stay,prediction,y_true
26870_episode1_timeseries.csv,0.005597,0
26872_episode4_timeseries.csv,0.002171,0
26884_episode1_timeseries.csv,0.022908,0
2689_episode1_timeseries.csv,0.005672,0
26932_episode2_timeseries.csv,0.064394,0
26935_episode2_timeseries.csv,0.003821,0
26945_episode1_timeseries.csv,0.012691,0
26948_episode1_timeseries.csv,0.009150,0
26959_episode1_timeseries.csv,0.009683,1
26968_episode1_timeseries.csv,0.014078,0
26983_episode1_timeseries.csv,0.013668,0
26990_episode1_timeseries.csv,0.011451,0
26_episode1_timeseries.csv,0.038954,0
27035_episode1_timeseries.csv,0.430883,0
27041_episode1_timeseries.csv,0.063209,0
27047_episode1_timeseries.csv,0.688736,0
27056_episode1_timeseries.csv,0.105390,1
27100_episode1_timeseries.csv,0.006343,0
27112_episode1_timeseries.csv,0.031615,0
27130_episode1_timeseries.csv,0.004017,0
27132_episode1_timeseries.csv,0.011224,0
27132_episode2_timeseries.csv,0.009665,1
27148_episode1_timeseries.csv,0.008659,0
27148_episode2_timeseries.csv,0.006452,0
27158_episode1_timeseries.csv,0.137418,0
27168_episode1_timeseries.csv,0.259748,0
27179_episode2_timeseries.csv,0.080957,0
2718_episode1_timeseries.csv,0.005814,0
27228_episode1_timeseries.csv,0.036832,0
27232_episode1_timeseries.csv,0.027328,0
27237_episode1_timeseries.csv,0.010987,0
27245_episode1_timeseries.csv,0.047026,0
27267_episode1_timeseries.csv,0.059104,0
27289_episode1_timeseries.csv,0.067003,0
27301_episode1_timeseries.csv,0.059204,0
27327_episode1_timeseries.csv,0.090233,1
2732_episode1_timeseries.csv,0.044288,0
27338_episode1_timeseries.csv,0.076516,1
27361_episode1_timeseries.csv,0.006038,0
27366_episode1_timeseries.csv,0.010718,0
27367_episode2_timeseries.csv,0.005620,0
27446_episode1_timeseries.csv,0.820202,0
27452_episode1_timeseries.csv,0.062176,0
27468_episode1_timeseries.csv,0.016318,0
27479_episode1_timeseries.csv,0.005699,0
27500_episode1_timeseries.csv,0.026690,0
2750_episode1_timeseries.csv,0.134912,0
27532_episode1_timeseries.csv,0.020629,0
27536_episode1_timeseries.csv,0.004846,0
27544_episode1_timeseries.csv,0.009701,0
27562_episode1_timeseries.csv,0.006660,0
27565_episode1_timeseries.csv,0.023071,0
27567_episode1_timeseries.csv,0.007143,0
27586_episode1_timeseries.csv,0.316715,0
27599_episode2_timeseries.csv,0.011626,0
2760_episode1_timeseries.csv,0.004578,0
27612_episode1_timeseries.csv,0.004923,0
27622_episode1_timeseries.csv,0.023952,0
27638_episode1_timeseries.csv,0.954354,1
27659_episode1_timeseries.csv,0.039562,0
27661_episode1_timeseries.csv,0.049119,0
27661_episode2_timeseries.csv,0.075093,0
27672_episode1_timeseries.csv,0.012210,0
27679_episode1_timeseries.csv,0.152042,0
27712_episode1_timeseries.csv,0.052675,0
27729_episode1_timeseries.csv,0.057971,0
27729_episode2_timeseries.csv,0.156121,0
27729_episode3_timeseries.csv,0.035927,0
27738_episode1_timeseries.csv,0.012403,0
27753_episode1_timeseries.csv,0.021110,0
27778_episode2_timeseries.csv,0.011433,0
27800_episode10_timeseries.csv,0.004019,0
27800_episode11_timeseries.csv,0.025295,0
27800_episode1_timeseries.csv,0.013044,0
27800_episode5_timeseries.csv,0.155364,0
27800_episode7_timeseries.csv,0.081786,0
27800_episode8_timeseries.csv,0.040082,0
27800_episode9_timeseries.csv,0.006405,0
27823_episode1_timeseries.csv,0.045837,0
27845_episode1_timeseries.csv,0.666949,0
27850_episode1_timeseries.csv,0.031362,0
27853_episode1_timeseries.csv,0.023216,0
27864_episode1_timeseries.csv,0.004248,0
27869_episode2_timeseries.csv,0.007914,0
27874_episode1_timeseries.csv,0.059587,0
2788_episode1_timeseries.csv,0.883289,1
27891_episode1_timeseries.csv,0.009131,0
2790_episode1_timeseries.csv,0.044624,0
27916_episode1_timeseries.csv,0.050412,0
27937_episode1_timeseries.csv,0.005495,0
27942_episode1_timeseries.csv,0.022079,0
27984_episode1_timeseries.csv,0.041374,0
27993_episode1_timeseries.csv,0.064703,0
28057_episode3_timeseries.csv,0.015929,0
28057_episode4_timeseries.csv,0.540902,1
28060_episode1_timeseries.csv,0.013993,0
28072_episode1_timeseries.csv,0.514000,1
28075_episode1_timeseries.csv,0.633152,0
28089_episode1_timeseries.csv,0.009022,0
28098_episode1_timeseries.csv,0.013597,0
28111_episode1_timeseries.csv,0.025252,1
28118_episode1_timeseries.csv,0.059914,0
28133_episode1_timeseries.csv,0.008117,0
28206_episode1_timeseries.csv,0.020009,0
28211_episode1_timeseries.csv,0.955491,1
28215_episode1_timeseries.csv,0.025390,0
28219_episode1_timeseries.csv,0.007713,0
28224_episode1_timeseries.csv,0.048453,0
28236_episode1_timeseries.csv,0.005602,0
28244_episode1_timeseries.csv,0.128132,0
28260_episode1_timeseries.csv,0.029582,0
28278_episode2_timeseries.csv,0.036083,0
28315_episode1_timeseries.csv,0.058171,0
28318_episode1_timeseries.csv,0.076384,0
2831_episode1_timeseries.csv,0.822151,1
28335_episode1_timeseries.csv,0.033416,0
28356_episode1_timeseries.csv,0.541792,0
28358_episode1_timeseries.csv,0.010607,0
28401_episode1_timeseries.csv,0.098643,0
28404_episode1_timeseries.csv,0.003983,0
28426_episode1_timeseries.csv,0.295454,0
28464_episode1_timeseries.csv,0.016748,0
28482_episode1_timeseries.csv,0.005352,0
28493_episode1_timeseries.csv,0.028020,0
28529_episode1_timeseries.csv,0.512578,0
28559_episode1_timeseries.csv,0.022063,0
28567_episode1_timeseries.csv,0.129989,1
28621_episode1_timeseries.csv,0.006915,0
28631_episode1_timeseries.csv,0.008838,0
28671_episode2_timeseries.csv,0.009481,0
28671_episode3_timeseries.csv,0.007888,0
28671_episode5_timeseries.csv,0.030178,0
28677_episode2_timeseries.csv,0.008501,0
28690_episode1_timeseries.csv,0.013603,0
286_episode1_timeseries.csv,0.148295,0
28735_episode1_timeseries.csv,0.005303,0
28735_episode2_timeseries.csv,0.005271,0
28735_episode3_timeseries.csv,0.006692,0
28737_episode1_timeseries.csv,0.205553,0
28776_episode1_timeseries.csv,0.009704,0
28776_episode2_timeseries.csv,0.062954,0
28784_episode1_timeseries.csv,0.007531,0
2878_episode1_timeseries.csv,0.915547,1
28831_episode1_timeseries.csv,0.006459,0
28859_episode1_timeseries.csv,0.021353,0
28867_episode1_timeseries.csv,0.007152,0
28883_episode1_timeseries.csv,0.016114,0
28913_episode1_timeseries.csv,0.093653,0
28924_episode1_timeseries.csv,0.054886,0
28926_episode1_timeseries.csv,0.198009,0
28926_episode2_timeseries.csv,0.038223,0
28930_episode2_timeseries.csv,0.004726,0
28946_episode1_timeseries.csv,0.082950,1
28959_episode1_timeseries.csv,0.005313,0
28964_episode1_timeseries.csv,0.047944,0
28996_episode1_timeseries.csv,0.008148,0
29006_episode1_timeseries.csv,0.022161,0
29026_episode1_timeseries.csv,0.296849,1
29036_episode1_timeseries.csv,0.035492,0
29069_episode1_timeseries.csv,0.004617,0
29070_episode1_timeseries.csv,0.135521,1
29090_episode1_timeseries.csv,0.270486,1
29105_episode1_timeseries.csv,0.071004,0
29105_episode2_timeseries.csv,0.010334,1
29115_episode1_timeseries.csv,0.275848,0
29115_episode2_timeseries.csv,0.025304,0
29134_episode1_timeseries.csv,0.379665,0
29162_episode1_timeseries.csv,0.025934,0
29217_episode1_timeseries.csv,0.065630,0
29274_episode1_timeseries.csv,0.059875,0
29341_episode1_timeseries.csv,0.016454,0
29345_episode1_timeseries.csv,0.016997,0
29353_episode1_timeseries.csv,0.576392,1
29356_episode1_timeseries.csv,0.836159,1
29358_episode1_timeseries.csv,0.036526,0
29380_episode1_timeseries.csv,0.005378,0
29383_episode1_timeseries.csv,0.030331,0
29418_episode1_timeseries.csv,0.007675,0
29442_episode1_timeseries.csv,0.031301,0
29445_episode1_timeseries.csv,0.013516,0
29464_episode1_timeseries.csv,0.002916,0
29488_episode1_timeseries.csv,0.007207,0
29490_episode1_timeseries.csv,0.010803,0
29505_episode1_timeseries.csv,0.004377,0
29509_episode1_timeseries.csv,0.006922,0
29509_episode2_timeseries.csv,0.004604,0
29527_episode1_timeseries.csv,0.558354,0
29574_episode1_timeseries.csv,0.775328,1
29603_episode1_timeseries.csv,0.021766,0
29642_episode1_timeseries.csv,0.004425,0
29661_episode1_timeseries.csv,0.362728,0
29680_episode1_timeseries.csv,0.013109,0
29697_episode1_timeseries.csv,0.016485,0
29731_episode1_timeseries.csv,0.012962,0
29741_episode1_timeseries.csv,0.005345,0
29751_episode1_timeseries.csv,0.011096,0
29755_episode1_timeseries.csv,0.025526,0
29767_episode2_timeseries.csv,0.079622,0
29767_episode3_timeseries.csv,0.006227,0
29767_episode4_timeseries.csv,0.181658,0
29812_episode1_timeseries.csv,0.799919,0
29827_episode1_timeseries.csv,0.148135,0
29828_episode1_timeseries.csv,0.005875,0
29831_episode1_timeseries.csv,0.009681,0
29856_episode1_timeseries.csv,0.010146,0
29859_episode1_timeseries.csv,0.004068,0
29884_episode1_timeseries.csv,0.018135,0
29892_episode1_timeseries.csv,0.003069,0
29904_episode1_timeseries.csv,0.006757,0
29905_episode1_timeseries.csv,0.026298,0
29906_episode1_timeseries.csv,0.011776,0
29920_episode1_timeseries.csv,0.115837,0
29946_episode1_timeseries.csv,0.004843,0
29946_episode2_timeseries.csv,0.149353,0
29946_episode3_timeseries.csv,0.009693,0
29946_episode4_timeseries.csv,0.020015,0
29951_episode1_timeseries.csv,0.369075,0
29955_episode1_timeseries.csv,0.006144,0
29961_episode1_timeseries.csv,0.019756,0
29961_episode3_timeseries.csv,0.039343,0
29961_episode4_timeseries.csv,0.062056,0
29961_episode5_timeseries.csv,0.039867,0
29992_episode1_timeseries.csv,0.004232,0
30023_episode1_timeseries.csv,0.007122,0
30053_episode1_timeseries.csv,0.103612,1
30060_episode1_timeseries.csv,0.005253,0
30071_episode1_timeseries.csv,0.035404,0
30095_episode1_timeseries.csv,0.004634,0
30095_episode2_timeseries.csv,0.042062,0
30116_episode1_timeseries.csv,0.005073,0
30126_episode1_timeseries.csv,0.301052,1
30139_episode1_timeseries.csv,0.206386,0
30146_episode1_timeseries.csv,0.153559,1
30157_episode1_timeseries.csv,0.009302,0
30192_episode1_timeseries.csv,0.008221,0
30195_episode2_timeseries.csv,0.093764,0
30204_episode1_timeseries.csv,0.090344,0
30207_episode1_timeseries.csv,0.034898,0
3020_episode1_timeseries.csv,0.391525,1
30220_episode1_timeseries.csv,0.020630,0
30241_episode1_timeseries.csv,0.004809,0
3024_episode1_timeseries.csv,0.040910,0
3026_episode1_timeseries.csv,0.029864,0
30278_episode1_timeseries.csv,0.025773,0
30298_episode1_timeseries.csv,0.039766,0
30298_episode2_timeseries.csv,0.052194,1
30354_episode1_timeseries.csv,0.179694,0
30354_episode2_timeseries.csv,0.198250,0
30356_episode1_timeseries.csv,0.980137,1
30412_episode1_timeseries.csv,0.009529,0
30412_episode2_timeseries.csv,0.126289,0
3042_episode1_timeseries.csv,0.007135,0
3042_episode2_timeseries.csv,0.044242,0
30445_episode1_timeseries.csv,0.006640,0
30453_episode2_timeseries.csv,0.205895,0
30469_episode1_timeseries.csv,0.108699,1
3046_episode1_timeseries.csv,0.006724,0
30484_episode1_timeseries.csv,0.027913,0
30497_episode1_timeseries.csv,0.056775,0
30534_episode1_timeseries.csv,0.015768,0
30534_episode2_timeseries.csv,0.112721,1
30541_episode2_timeseries.csv,0.029782,0
30544_episode2_timeseries.csv,0.018583,0
3057_episode1_timeseries.csv,0.003832,0
30593_episode1_timeseries.csv,0.004122,0
30595_episode2_timeseries.csv,0.005004,0
30607_episode1_timeseries.csv,0.045671,0
30609_episode1_timeseries.csv,0.006521,0
30633_episode1_timeseries.csv,0.003555,0
30665_episode1_timeseries.csv,0.103086,0
30681_episode1_timeseries.csv,0.156708,0
30682_episode1_timeseries.csv,0.019008,0
30682_episode3_timeseries.csv,0.148730,0
30682_episode4_timeseries.csv,0.011611,0
30696_episode1_timeseries.csv,0.006937,0
30696_episode2_timeseries.csv,0.083866,0
30713_episode1_timeseries.csv,0.033041,0
30755_episode1_timeseries.csv,0.015995,0
30782_episode1_timeseries.csv,0.047200,1
30792_episode1_timeseries.csv,0.005550,0
307_episode1_timeseries.csv,0.041554,0
30826_episode1_timeseries.csv,0.005078,0
30836_episode1_timeseries.csv,0.005074,0
30924_episode2_timeseries.csv,0.623698,0
30930_episode1_timeseries.csv,0.021178,0
31025_episode1_timeseries.csv,0.071331,1
31070_episode1_timeseries.csv,0.006594,0
31112_episode2_timeseries.csv,0.052267,1
31135_episode1_timeseries.csv,0.006825,0
31135_episode2_timeseries.csv,0.014352,0
31136_episode1_timeseries.csv,0.008600,0
31136_episode2_timeseries.csv,0.037118,0
31137_episode1_timeseries.csv,0.689648,1
31146_episode1_timeseries.csv,0.004212,0
31156_episode1_timeseries.csv,0.048145,0
31163_episode1_timeseries.csv,0.128863,0
31197_episode1_timeseries.csv,0.408669,0
31200_episode1_timeseries.csv,0.005119,0
31241_episode1_timeseries.csv,0.942216,1
3127_episode1_timeseries.csv,0.008866,0
31290_episode2_timeseries.csv,0.018968,0
31290_episode3_timeseries.csv,0.017156,0
31301_episode1_timeseries.csv,0.602119,0
31302_episode1_timeseries.csv,0.006519,0
31312_episode2_timeseries.csv,0.003534,0
31315_episode1_timeseries.csv,0.009450,0
31377_episode1_timeseries.csv,0.005987,0
31420_episode1_timeseries.csv,0.118547,0
31439_episode1_timeseries.csv,0.104353,0
31439_episode2_timeseries.csv,0.034358,0
31439_episode3_timeseries.csv,0.084981,0
31451_episode2_timeseries.csv,0.694700,1
31454_episode1_timeseries.csv,0.006834,0
31454_episode2_timeseries.csv,0.950323,1
3145_episode1_timeseries.csv,0.015630,0
3145_episode2_timeseries.csv,0.838790,1
31495_episode1_timeseries.csv,0.006938,0
31517_episode1_timeseries.csv,0.009456,0
31526_episode1_timeseries.csv,0.078576,0
31527_episode1_timeseries.csv,0.004863,0
31539_episode1_timeseries.csv,0.028066,0
31558_episode1_timeseries.csv,0.009373,0
31561_episode1_timeseries.csv,0.005168,0
315_episode1_timeseries.csv,0.037964,0
31638_episode1_timeseries.csv,0.011849,0
31688_episode1_timeseries.csv,0.085867,0
31697_episode1_timeseries.csv,0.770774,0
31698_episode1_timeseries.csv,0.019197,0
31723_episode1_timeseries.csv,0.046530,0
31770_episode1_timeseries.csv,0.013556,0
3179_episode1_timeseries.csv,0.006665,0
317_episode1_timeseries.csv,0.006327,0
3180_episode2_timeseries.csv,0.010094,0
3181_episode1_timeseries.csv,0.035189,0
3181_episode2_timeseries.csv,0.295267,1
3183_episode1_timeseries.csv,0.004713,0
31880_episode1_timeseries.csv,0.115517,0
3190_episode1_timeseries.csv,0.011853,0
3194_episode1_timeseries.csv,0.008970,0
31958_episode1_timeseries.csv,0.269573,0
31973_episode1_timeseries.csv,0.009574,0
31981_episode1_timeseries.csv,0.020525,0
319_episode1_timeseries.csv,0.008028,0
32026_episode1_timeseries.csv,0.046008,0
3202_episode1_timeseries.csv,0.199920,0
32032_episode1_timeseries.csv,0.007425,0
32078_episode1_timeseries.csv,0.017514,0
32115_episode1_timeseries.csv,0.045562,0
3212_episode1_timeseries.csv,0.686554,0
32158_episode1_timeseries.csv,0.011943,0
32181_episode1_timeseries.csv,0.549938,0
32193_episode1_timeseries.csv,0.010767,0
32193_episode2_timeseries.csv,0.043090,0
32193_episode4_timeseries.csv,0.015605,0
32269_episode1_timeseries.csv,0.013386,0
32276_episode1_timeseries.csv,0.003723,0
32293_episode1_timeseries.csv,0.048792,0
322_episode1_timeseries.csv,0.005193,0
3231_episode1_timeseries.csv,0.009361,0
3234_episode2_timeseries.csv,0.011829,0
32357_episode1_timeseries.csv,0.006786,0
32372_episode1_timeseries.csv,0.004551,0
32376_episode1_timeseries.csv,0.015122,0
32376_episode2_timeseries.csv,0.037499,1
32377_episode2_timeseries.csv,0.809641,0
32381_episode1_timeseries.csv,0.035109,0
32395_episode1_timeseries.csv,0.061053,0
32408_episode1_timeseries.csv,0.050834,0
32410_episode1_timeseries.csv,0.122845,0
32410_episode2_timeseries.csv,0.019298,0
32410_episode3_timeseries.csv,0.029734,1
32413_episode1_timeseries.csv,0.011200,0
32419_episode1_timeseries.csv,0.003963,0
32438_episode1_timeseries.csv,0.010376,0
32440_episode1_timeseries.csv,0.343554,0
32440_episode2_timeseries.csv,0.201240,0
32440_episode3_timeseries.csv,0.155627,0
32489_episode1_timeseries.csv,0.973162,1
32522_episode1_timeseries.csv,0.190216,0
3253_episode1_timeseries.csv,0.013783,0
32703_episode1_timeseries.csv,0.005764,0
32717_episode1_timeseries.csv,0.013657,0
32726_episode1_timeseries.csv,0.010568,0
32736_episode1_timeseries.csv,0.009634,0
3273_episode1_timeseries.csv,0.025630,0
32743_episode1_timeseries.csv,0.004112,0
32750_episode1_timeseries.csv,0.060225,0
32774_episode1_timeseries.csv,0.019751,0
32793_episode1_timeseries.csv,0.003885,0
3279_episode1_timeseries.csv,0.009580,0
3286_episode1_timeseries.csv,0.140558,0
3307_episode1_timeseries.csv,0.009232,0
3333_episode1_timeseries.csv,0.010917,0
3333_episode2_timeseries.csv,0.168214,0
3351_episode1_timeseries.csv,0.017599,0
3397_episode1_timeseries.csv,0.011761,0
3403_episode2_timeseries.csv,0.007876,0
3404_episode1_timeseries.csv,0.016838,0
3404_episode2_timeseries.csv,0.016975,0
3415_episode1_timeseries.csv,0.005202,0
3425_episode1_timeseries.csv,0.027580,0
3433_episode1_timeseries.csv,0.015446,0
3433_episode3_timeseries.csv,0.047015,1
3437_episode2_timeseries.csv,0.053391,0
344_episode1_timeseries.csv,0.013839,1
345_episode1_timeseries.csv,0.024792,0
3512_episode1_timeseries.csv,0.007778,0
3523_episode1_timeseries.csv,0.008527,0
3539_episode1_timeseries.csv,0.027124,0
3542_episode1_timeseries.csv,0.010771,0
3587_episode1_timeseries.csv,0.011210,0
3594_episode1_timeseries.csv,0.003535,0
3595_episode1_timeseries.csv,0.007253,0
364_episode1_timeseries.csv,0.017944,0
3657_episode1_timeseries.csv,0.055788,0
3666_episode1_timeseries.csv,0.005533,0
3676_episode1_timeseries.csv,0.080933,0
36_episode2_timeseries.csv,0.705531,0
36_episode3_timeseries.csv,0.008077,0
3711_episode1_timeseries.csv,0.015802,0
3739_episode1_timeseries.csv,0.335204,0
3746_episode1_timeseries.csv,0.009406,0
3771_episode1_timeseries.csv,0.736170,0
3771_episode2_timeseries.csv,0.956462,1
3826_episode1_timeseries.csv,0.284271,1
3856_episode1_timeseries.csv,0.011988,0
3862_episode1_timeseries.csv,0.949239,0
3862_episode2_timeseries.csv,0.029981,0
3868_episode1_timeseries.csv,0.051133,0
3868_episode2_timeseries.csv,0.055621,1
3883_episode1_timeseries.csv,0.004685,0
3903_episode1_timeseries.csv,0.006842,0
394_episode1_timeseries.csv,0.007318,0
394_episode3_timeseries.csv,0.014604,0
396_episode1_timeseries.csv,0.008797,0
3973_episode1_timeseries.csv,0.005545,0
3975_episode1_timeseries.csv,0.444571,0
3978_episode1_timeseries.csv,0.009162,0
3981_episode1_timeseries.csv,0.006841,0
3987_episode2_timeseries.csv,0.219537,0
3992_episode1_timeseries.csv,0.010876,0
3996_episode1_timeseries.csv,0.002983,0
40033_episode1_timeseries.csv,0.012462,0
40063_episode1_timeseries.csv,0.003283,0
40066_episode1_timeseries.csv,0.006623,0
40236_episode1_timeseries.csv,0.020257,0
40253_episode1_timeseries.csv,0.800758,1
402_episode1_timeseries.csv,0.006893,0
402_episode2_timeseries.csv,0.015233,0
402_episode3_timeseries.csv,0.007121,0
402_episode4_timeseries.csv,0.005123,0
40310_episode1_timeseries.csv,0.018731,1
40351_episode1_timeseries.csv,0.080773,1
4038_episode1_timeseries.csv,0.006143,0
40428_episode1_timeseries.csv,0.405465,1
4042_episode1_timeseries.csv,0.003753,0
40461_episode1_timeseries.csv,0.004266,0
40563_episode1_timeseries.csv,0.143457,0
40612_episode1_timeseries.csv,0.013102,0
40614_episode1_timeseries.csv,0.029190,0
40632_episode1_timeseries.csv,0.004284,0
40728_episode1_timeseries.csv,0.110711,0
40738_episode1_timeseries.csv,0.004922,0
4078_episode1_timeseries.csv,0.030475,0
407_episode1_timeseries.csv,0.061377,0
40871_episode1_timeseries.csv,0.007360,0
40877_episode1_timeseries.csv,0.060071,0
4090_episode1_timeseries.csv,0.062863,0
40976_episode1_timeseries.csv,0.131547,0
4097_episode1_timeseries.csv,0.008413,0
40983_episode1_timeseries.csv,0.005658,0
40999_episode1_timeseries.csv,0.745213,1
41004_episode1_timeseries.csv,0.196077,0
41061_episode1_timeseries.csv,0.013272,0
41119_episode1_timeseries.csv,0.058277,0
41121_episode1_timeseries.csv,0.021217,0
41121_episode3_timeseries.csv,0.114632,0
4115_episode1_timeseries.csv,0.005636,0
4115_episode2_timeseries.csv,0.004478,0
412_episode1_timeseries.csv,0.081895,0
41402_episode1_timeseries.csv,0.005090,0
41526_episode1_timeseries.csv,0.033309,0
41634_episode1_timeseries.csv,0.003362,0
41639_episode1_timeseries.csv,0.035238,0
41639_episode2_timeseries.csv,0.036825,0
41661_episode1_timeseries.csv,0.039358,0
41689_episode1_timeseries.csv,0.019533,0
41724_episode1_timeseries.csv,0.002673,0
41943_episode1_timeseries.csv,0.004296,0
42054_episode1_timeseries.csv,0.040480,0
42055_episode1_timeseries.csv,0.013404,0
42055_episode2_timeseries.csv,0.059816,0
42058_episode4_timeseries.csv,0.073778,0
42073_episode1_timeseries.csv,0.021242,0
42130_episode1_timeseries.csv,0.006146,0
42135_episode2_timeseries.csv,0.845850,1
4225_episode1_timeseries.csv,0.415698,0
42268_episode1_timeseries.csv,0.029320,0
42364_episode1_timeseries.csv,0.493302,1
42366_episode1_timeseries.csv,0.498151,0
42400_episode1_timeseries.csv,0.006943,0
42410_episode1_timeseries.csv,0.005613,0
42410_episode2_timeseries.csv,0.004486,0
42450_episode1_timeseries.csv,0.002877,0
42454_episode1_timeseries.csv,0.006617,0
42473_episode1_timeseries.csv,0.015440,0
42502_episode1_timeseries.csv,0.026323,0
42525_episode1_timeseries.csv,0.022146,0
42525_episode2_timeseries.csv,0.082060,1
42715_episode1_timeseries.csv,0.981068,0
42715_episode2_timeseries.csv,0.931387,0
42715_episode3_timeseries.csv,0.194640,0
4271_episode1_timeseries.csv,0.005806,0
42748_episode1_timeseries.csv,0.848752,1
42782_episode1_timeseries.csv,0.004095,0
42790_episode1_timeseries.csv,0.005022,0
42794_episode2_timeseries.csv,0.036236,0
42809_episode1_timeseries.csv,0.005412,0
42826_episode1_timeseries.csv,0.946456,1
43027_episode1_timeseries.csv,0.804267,0
43056_episode1_timeseries.csv,0.010565,0
43078_episode1_timeseries.csv,0.311948,0
4307_episode1_timeseries.csv,0.007996,0
43118_episode1_timeseries.csv,0.036023,0
43149_episode1_timeseries.csv,0.004133,0
4314_episode1_timeseries.csv,0.301683,0
4328_episode1_timeseries.csv,0.004893,0
43305_episode1_timeseries.csv,0.187608,0
43305_episode2_timeseries.csv,0.004833,0
43320_episode1_timeseries.csv,0.003245,0
43330_episode1_timeseries.csv,0.006309,0
43392_episode1_timeseries.csv,0.064103,0
43417_episode1_timeseries.csv,0.008056,0
43439_episode1_timeseries.csv,0.044588,0
43446_episode1_timeseries.csv,0.017341,0
43472_episode1_timeseries.csv,0.254033,0
43472_episode2_timeseries.csv,0.007794,0
43501_episode1_timeseries.csv,0.009107,0
43543_episode1_timeseries.csv,0.004490,0
43551_episode2_timeseries.csv,0.024600,1
4362_episode1_timeseries.csv,0.015435,1
43634_episode1_timeseries.csv,0.004381,0
43656_episode1_timeseries.csv,0.038333,0
43690_episode1_timeseries.csv,0.276546,0
43982_episode1_timeseries.csv,0.075969,0
43982_episode2_timeseries.csv,0.010473,0
44065_episode1_timeseries.csv,0.030306,0
44083_episode2_timeseries.csv,0.003579,0
44083_episode3_timeseries.csv,0.014032,0
44126_episode1_timeseries.csv,0.006985,0
4414_episode1_timeseries.csv,0.120683,0
44164_episode1_timeseries.csv,0.970697,1
44173_episode1_timeseries.csv,0.006407,0
44305_episode1_timeseries.csv,0.002927,0
44319_episode1_timeseries.csv,0.780807,0
44514_episode1_timeseries.csv,0.951836,1
44534_episode1_timeseries.csv,0.019081,0
44545_episode1_timeseries.csv,0.004936,0
44566_episode1_timeseries.csv,0.006628,0
44586_episode1_timeseries.csv,0.006846,0
44611_episode1_timeseries.csv,0.018940,0
44630_episode1_timeseries.csv,0.159483,0
44658_episode1_timeseries.csv,0.005553,0
44715_episode1_timeseries.csv,0.005997,0
44775_episode1_timeseries.csv,0.069528,0
44863_episode1_timeseries.csv,0.053239,0
44917_episode1_timeseries.csv,0.009032,0
4491_episode1_timeseries.csv,0.008041,0
44929_episode1_timeseries.csv,0.980194,1
4495_episode1_timeseries.csv,0.167363,0
4506_episode2_timeseries.csv,0.015681,0
45071_episode1_timeseries.csv,0.008925,0
45092_episode1_timeseries.csv,0.146484,0
45131_episode1_timeseries.csv,0.005555,0
45138_episode1_timeseries.csv,0.007894,0
4518_episode1_timeseries.csv,0.671133,0
4522_episode1_timeseries.csv,0.214172,0
45277_episode1_timeseries.csv,0.007440,0
45355_episode1_timeseries.csv,0.960337,1
4535_episode2_timeseries.csv,0.007363,0
45426_episode1_timeseries.csv,0.071841,0
45646_episode1_timeseries.csv,0.004565,0
45689_episode1_timeseries.csv,0.005856,0
4568_episode1_timeseries.csv,0.632485,1
45761_episode1_timeseries.csv,0.014426,0
45765_episode1_timeseries.csv,0.018132,0
45791_episode1_timeseries.csv,0.008220,0
45801_episode2_timeseries.csv,0.004788,0
4583_episode1_timeseries.csv,0.008326,0
45851_episode1_timeseries.csv,0.806620,1
45860_episode1_timeseries.csv,0.047874,0
4588_episode1_timeseries.csv,0.121211,0
4588_episode2_timeseries.csv,0.015916,0
4588_episode4_timeseries.csv,0.004886,0
4588_episode6_timeseries.csv,0.007027,0
4589_episode1_timeseries.csv,0.710153,0
4591_episode1_timeseries.csv,0.006865,0
45994_episode1_timeseries.csv,0.030849,0
46007_episode1_timeseries.csv,0.008372,0
46011_episode1_timeseries.csv,0.006798,0
46039_episode1_timeseries.csv,0.068690,0
46105_episode2_timeseries.csv,0.229668,1
4614_episode1_timeseries.csv,0.006138,0
46205_episode1_timeseries.csv,0.024672,0
46205_episode2_timeseries.csv,0.025195,0
4625_episode1_timeseries.csv,0.005173,0
46262_episode1_timeseries.csv,0.004542,0
46264_episode1_timeseries.csv,0.018738,0
46335_episode1_timeseries.csv,0.017883,0
46415_episode1_timeseries.csv,0.026755,0
46423_episode1_timeseries.csv,0.015443,0
46455_episode1_timeseries.csv,0.009608,0
46528_episode1_timeseries.csv,0.026018,0
46538_episode1_timeseries.csv,0.533057,1
46548_episode1_timeseries.csv,0.028300,0
4661_episode1_timeseries.csv,0.178258,0
46693_episode1_timeseries.csv,0.005536,0
466_episode1_timeseries.csv,0.050206,1
46904_episode4_timeseries.csv,0.005705,0
46910_episode1_timeseries.csv,0.010985,0
47019_episode1_timeseries.csv,0.093664,0
47194_episode1_timeseries.csv,0.017087,0
47219_episode1_timeseries.csv,0.008884,0
47226_episode1_timeseries.csv,0.037307,0
47226_episode2_timeseries.csv,0.010323,0
4725_episode1_timeseries.csv,0.005142,0
47362_episode1_timeseries.csv,0.004055,1
47529_episode1_timeseries.csv,0.015221,0
47683_episode1_timeseries.csv,0.060994,0
47683_episode2_timeseries.csv,0.039431,0
47718_episode1_timeseries.csv,0.010962,0
4771_episode1_timeseries.csv,0.005372,0
47816_episode1_timeseries.csv,0.016899,0
47816_episode2_timeseries.csv,0.011153,0
47816_episode3_timeseries.csv,0.020406,0
47821_episode1_timeseries.csv,0.064582,0
